ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300839,https://data.letterenhuis.be/ark:/24970/30b88c20-849c-5768-b82a-9a05a146ecf5,Brieven,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_ConnectedSubjects,,,au::47305,,,,lhbr,1f43b257-3b93-5b35-8162-0b52d4e3fb06,ow,subjects (content of works),au::47305:1,au::47305g:1,,"dlod={""suggest"":[""/agents/people/5061635"",""au::47305"",""au::47305:1"",""ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06"",""Ida Smeets""],""name"":""Ida Smeets"",""ark"":""ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06"",""uri"":""/agents/people/5061635"",""id"":""au::47305:1"",""isCapacity"":false}",ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_ConnectedSubjects,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,ow,subjects (content of works),au::9451:1,au::9451g:1,,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721102,,,,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flor Peeters aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289236,referentienummer,False,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300839,brocade id,False,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300839/N,brocade url,False,,,,,,,,,,,,
30b88c20-849c-5768-b82a-9a05a146ecf5,tg:lhbr:300839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de13aa2-aafe-50de-af1b-2fd083d2bd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94db8617-8a75-4f1f-9f53-00d363444767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
