ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103508,https://data.letterenhuis.be/ark:/24970/e5100ea1-34e5-5ac5-b2d7-745454763fda,Brieven,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_CreationActors,,,au::13239,,,,lhbr,9e38e313-cec2-5a66-929a-c386ff984abb,bs,,au::13239:1,au::13239g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416573"",""au::13239"",""au::13239:1"",""ark:/83110/x0/9e38e313-cec2-5a66-929a-c386ff984abb"",""Jan Mulder""],""name"":""Jan Mulder"",""ark"":""ark:/83110/x0/9e38e313-cec2-5a66-929a-c386ff984abb"",""uri"":""/agents/people/1416573"",""id"":""au::13239:1"",""isCapacity"":false}",ark:/83110/x0/9e38e313-cec2-5a66-929a-c386ff984abb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300721,,,,,,,,,,,,,,,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097304,referentienummer,False,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103508,brocade id,False,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103508/N,brocade url,False,,,,,,,,,,,,
e5100ea1-34e5-5ac5-b2d7-745454763fda,tg:lhbr:103508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76679b6c-0003-5be8-8a12-325d9d46766f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4373d4d-d735-4b45-bb4d-d324d02b0c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
