ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295830,https://data.letterenhuis.be/ark:/24970/81ce7c9c-b45a-59b2-a9c0-0cde016d251f,Brieven,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_CreationActors,,,au::30025,,,,lhbr,0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,co,,au::30025:1,au::30025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen""],""name"":""Robert Elsen"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""isCapacity"":false}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941010,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284240,referentienummer,False,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295830,brocade id,False,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295830/N,brocade url,False,,,,,,,,,,,,
81ce7c9c-b45a-59b2-a9c0-0cde016d251f,tg:lhbr:295830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffca420-7ef0-5072-9fa6-78f2e66a7f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35c6fdd-7935-4d7e-a2d6-79264a08df71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
