ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74810,https://data.letterenhuis.be/ark:/24970/142ba8a9-f9b8-5b4d-a1da-0b997b426f96,Brieven,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_CreationActors,,,au::9108,,,,lhbr,8c39cb46-a301-5137-9372-9f9d434e1295,bs,,au::9108:1,au::9108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974556"",""au::9108"",""au::9108:1"",""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""Huib Hoste""],""name"":""Huib Hoste"",""ark"":""ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295"",""uri"":""/agents/people/974556"",""id"":""au::9108:1"",""isCapacity"":false}",ark:/83110/x0/8c39cb46-a301-5137-9372-9f9d434e1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520307,,,,,,,,,,,,,,,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071619,referentienummer,False,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74810,brocade id,False,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74810/N,brocade url,False,,,,,,,,,,,,
142ba8a9-f9b8-5b4d-a1da-0b997b426f96,tg:lhbr:74810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57ab4ff-8bd1-5a91-9d2c-6e96b0f8dcb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ec56f4-6381-4ede-8481-955afa4a1e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
