ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2702,https://data.letterenhuis.be/ark:/24970/dc2eb326-2e04-52f7-89b5-8ca4a2824411,Brieven,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_CreationActors,,,au::22422,,,,lhbr,cd6fd0a8-08b3-53ff-8950-69c5cb5f65a2,co,,au::22422:1,au::22422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2399154"",""au::22422"",""au::22422:1"",""ark:/83110/x0/cd6fd0a8-08b3-53ff-8950-69c5cb5f65a2"",""Junne""],""name"":""Junne"",""ark"":""ark:/83110/x0/cd6fd0a8-08b3-53ff-8950-69c5cb5f65a2"",""uri"":""/agents/people/2399154"",""id"":""au::22422:1"",""isCapacity"":false}",ark:/83110/x0/cd6fd0a8-08b3-53ff-8950-69c5cb5f65a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920131,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002480,referentienummer,False,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2702,brocade id,False,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2702/N,brocade url,False,,,,,,,,,,,,
dc2eb326-2e04-52f7-89b5-8ca4a2824411,tg:lhbr:2702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3723679-e64f-5fc2-bf1b-c2fa8e3e9a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35f20f8-d3c8-41a5-8a73-b70013e804db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
