ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205838,https://data.letterenhuis.be/ark:/24970/70b816c7-a425-5574-9bc0-c457453a8b07,Brieven,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;Een van de vele</p>
","<p>bijlage: gedicht &quot;Een van de vele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_CreationActors,,,au::19005,,,,lhbr,41bbdb9d-83f0-541b-8e9c-3396f4fdb955,bs,,au::19005:1,au::19005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke""],""name"":""Julien Vangansbeke"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""isCapacity"":false}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690715,,,,,,,,,,,,,,,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195366,referentienummer,False,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205838,brocade id,False,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205838/N,brocade url,False,,,,,,,,,,,,
70b816c7-a425-5574-9bc0-c457453a8b07,tg:lhbr:205838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9df84d6-f7dd-5a24-a926-982dd28da88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4139d2bd-f28c-4a24-bcd9-235323993a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
