ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117165,https://data.letterenhuis.be/ark:/24970/3d093d20-ceba-520d-b0bc-cd2cc04a54f7,Brieven,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_CreationActors,,,au::14991,,,,lhbr,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""isCapacity"":false}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551228,,,,,,,,,,,,,,,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110304,referentienummer,False,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117165,brocade id,False,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117165/N,brocade url,False,,,,,,,,,,,,
3d093d20-ceba-520d-b0bc-cd2cc04a54f7,tg:lhbr:117165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85679b0-a93a-5bab-b194-8526d1ab4641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e318d5-3365-44f6-b5fc-ce20c2f8ee4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
