ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161546,https://data.letterenhuis.be/ark:/24970/42693704-1cd1-5416-bd5e-fd55b5d7da8e,Brieven,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_CreationActors,,,au::43238:::SEV.1,,,,lhbr,47bf788f-08ef-5a56-88e7-1c0ac2fa70d8,bs,,au::43238:1::SEV.1,au::43238g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4626466"",""au::43238"",""au::43238:1"",""ark:/83110/x0/7c520b8a-43e9-5b6c-8671-0bd833146bb0"",""Jan Willems [Secretaris van Centrale Arbeiders Opvoeding [Wijgmaal]]""],""name"":""Jan Willems [Secretaris van Centrale Arbeiders Opvoeding [Wijgmaal]]"",""ark"":""ark:/83110/x0/7c520b8a-43e9-5b6c-8671-0bd833146bb0"",""uri"":""/agents/people/4626466"",""id"":""au::43238:1"",""capacity"":""Secretaris van Centrale Arbeiders Opvoeding [Wijgmaal]"",""isCapacity"":true,""relatorRaw"":""au::43238:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c520b8a-43e9-5b6c-8671-0bd833146bb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620630,,,,,,,,,,,,,,,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152539,referentienummer,False,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161546,brocade id,False,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161546/N,brocade url,False,,,,,,,,,,,,
42693704-1cd1-5416-bd5e-fd55b5d7da8e,tg:lhbr:161546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60d13d8-2e30-5c6d-ba83-58f4808b0bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9fcaac-d4f8-40c0-a0bf-8984d7e29739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
