ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166063,https://data.letterenhuis.be/ark:/24970/0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,Brieven,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,bs,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_CreationActors,,,au::43405:::VZV.1,,,,lhbr,d0a0d895-9a61-52f1-bfa9-aa6d0ece0d00,co,,au::43405:1::VZV.1,au::43405g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4644335"",""au::43405"",""au::43405:1"",""ark:/83110/x0/5ead5617-098a-53dc-86f2-a55e02ac6cc4"",""Wilfr. Worfs [Voorzitter van Alldeutscher Verband [Frankfurt (D)]]""],""name"":""Wilfr. Worfs [Voorzitter van Alldeutscher Verband [Frankfurt (D)]]"",""ark"":""ark:/83110/x0/5ead5617-098a-53dc-86f2-a55e02ac6cc4"",""uri"":""/agents/people/4644335"",""id"":""au::43405:1"",""capacity"":""Voorzitter van Alldeutscher Verband [Frankfurt (D)]"",""isCapacity"":true,""relatorRaw"":""au::43405:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ead5617-098a-53dc-86f2-a55e02ac6cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991130,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156581,referentienummer,False,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166063,brocade id,False,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166063/N,brocade url,False,,,,,,,,,,,,
0a9c82b6-f7fc-51bb-a8e5-669422f21ca5,tg:lhbr:166063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b45de9-0608-5632-a339-e7c939474098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07cb36b-3671-4b9f-8c92-4bd1abe33d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
