ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122350,https://data.letterenhuis.be/ark:/24970/8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,Brieven,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_CreationActors,,,au::15798,,,,lhbr,3952b168-39c5-56fb-8469-200339802011,bs,,au::15798:1,au::15798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""isCapacity"":false}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760430,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-04-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115078,referentienummer,False,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122350,brocade id,False,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122350/N,brocade url,False,,,,,,,,,,,,
8f0cf250-ab88-5cf6-a13d-73c7d4d734f5,tg:lhbr:122350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de14614-a809-5ba2-8532-1d35d87f322d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7c0b6a-34c7-423c-a4e0-80f774888773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
