ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4538,https://data.letterenhuis.be/ark:/24970/c8159ed6-5da5-579d-9d68-1da5ccade332,Brieven,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_CreationActors,,,au::1083,,,,lhbr,48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28,co,,au::1083:1,au::1083g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/115881"",""au::1083"",""au::1083:1"",""ark:/83110/x0/48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28"",""Louis du Bar""],""name"":""Louis du Bar"",""ark"":""ark:/83110/x0/48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28"",""uri"":""/agents/people/115881"",""id"":""au::1083:1"",""isCapacity"":false}",ark:/83110/x0/48b3663c-4afa-5bd1-9fb1-32ef6c3e5a28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330529,,,,,,,,,,,,,,,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004238,referentienummer,False,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4538,brocade id,False,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4538/N,brocade url,False,,,,,,,,,,,,
c8159ed6-5da5-579d-9d68-1da5ccade332,tg:lhbr:4538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e7806c-b60e-55dc-bb65-c7e289f08c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2c2e05-f86d-4ced-a072-2da0e4975ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
