ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182881,https://data.letterenhuis.be/ark:/24970/89b63a5b-dc98-5af3-bf21-1c3df7334b74,Brieven,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_CreationActors,,,au::15011,,,,lhbr,54cbf091-eafa-508b-bb07-6bb5eaa4b223,co,,au::15011:1,au::15011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""isCapacity"":false}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172669,referentienummer,False,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182881,brocade id,False,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182881/N,brocade url,False,,,,,,,,,,,,
89b63a5b-dc98-5af3-bf21-1c3df7334b74,tg:lhbr:182881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894f34fc-26cb-565a-bc06-a82b79f29d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa625459-956b-4099-95c5-120e13dc8f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
