ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7502,https://data.letterenhuis.be/ark:/24970/42df2c73-02b1-5a19-a6d2-e93fb0b6597f,Brieven,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_CreationActors,,,au::1118,,,,lhbr,fb3e4472-35c8-5bc4-923a-e98d521776c7,bs,,au::1118:1,au::1118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""isCapacity"":false}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040410,,,,,,,,,,,,,,,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007079,referentienummer,False,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7502,brocade id,False,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7502/N,brocade url,False,,,,,,,,,,,,
42df2c73-02b1-5a19-a6d2-e93fb0b6597f,tg:lhbr:7502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae2ac76-8967-58a6-b7ff-75f7d1184e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26c412e-2328-411a-8a58-5c3386c5e40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
