ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205434,https://data.letterenhuis.be/ark:/24970/58c30f3f-1de2-50b5-ac93-a890aed31ea8,Brieven,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_CreationActors,,,au::53347:::MW.1,,,,lhbr,4893c9f8-2f7c-5847-b9e0-04d80a899ac2,bs,,au::53347:1::MW.1,au::53347g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5708129"",""au::53347"",""au::53347:1"",""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""UFA-Films [Medewerkers Willy de Hous]""],""name"":""UFA-Films [Medewerkers Willy de Hous]"",""ark"":""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""uri"":""/agents/corporate_entities/5708129"",""id"":""au::53347:1"",""capacity"":""Medewerkers Willy de Hous"",""isCapacity"":true,""relatorRaw"":""au::53347:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430903,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194970,referentienummer,False,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205434,brocade id,False,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205434/N,brocade url,False,,,,,,,,,,,,
58c30f3f-1de2-50b5-ac93-a890aed31ea8,tg:lhbr:205434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2f7196-e8a3-58f3-9b19-29f7a3b73ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33a0d8b-d213-40ff-8838-622c04af5440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
