ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61793,https://data.letterenhuis.be/ark:/24970/d789d708-7a77-54b2-89e1-6b8b59e2cefa,Brieven,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_CreationActors,,,au::954,,,,lhbr,9f984a1f-5e1a-5b63-96e9-7e48c688e23e,co,,au::954:1,au::954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/102078"",""au::954"",""au::954:1"",""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""Gaston Pieter Baert""],""name"":""Gaston Pieter Baert"",""ark"":""ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e"",""uri"":""/agents/people/102078"",""id"":""au::954:1"",""isCapacity"":false}",ark:/83110/x0/9f984a1f-5e1a-5b63-96e9-7e48c688e23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059143,referentienummer,False,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61793,brocade id,False,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61793/N,brocade url,False,,,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
d789d708-7a77-54b2-89e1-6b8b59e2cefa,tg:lhbr:61793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c8dfdc-7b53-5cfc-86b6-748817b3d534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2adeef98-76ed-4204-8b2a-579ffa8910b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
