ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37394,https://data.letterenhuis.be/ark:/24970/e4a984f0-cc8d-5ce9-9898-100b059fafc8,Brieven,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_CreationActors,,,au::20510,,,,lhbr,bb38daa4-8c58-5529-bd11-0944a2a28420,co,,au::20510:1,au::20510g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2194570"",""au::20510"",""au::20510:1"",""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""Johannes van Vloten""],""name"":""Johannes van Vloten"",""ark"":""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""uri"":""/agents/people/2194570"",""id"":""au::20510:1"",""isCapacity"":false}",ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810313,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036132,referentienummer,False,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37394,brocade id,False,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37394/N,brocade url,False,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2662ad-800b-543d-a8e1-bfe35d0909b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99fd724-69e2-4c6a-968c-6f8908de99de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
