ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51270,https://data.letterenhuis.be/ark:/24970/8c55f119-69f8-5775-ac03-d585c4564277,Brieven,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_CreationActors,,,au::6379,,,,lhbr,37b6bd68-dd57-577e-8758-dc67656e6a7f,bs,,au::6379:1,au::6379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682553"",""au::6379"",""au::6379:1"",""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""Arie Entbroukx""],""name"":""Arie Entbroukx"",""ark"":""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""uri"":""/agents/people/682553"",""id"":""au::6379:1"",""isCapacity"":false}",ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300806,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049394,referentienummer,False,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51270,brocade id,False,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51270/N,brocade url,False,,,,,,,,,,,,
8c55f119-69f8-5775-ac03-d585c4564277,tg:lhbr:51270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7171182f-a32c-5543-93ca-4d5759b4dff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dc04c8-36b6-484e-886d-17778f9a9f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
