ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152120,https://data.letterenhuis.be/ark:/24970/09090e03-bf42-5840-9caf-820271910aa3,Brieven,,,,,
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_CreationActors,,,au::19736:::MIV.1,,,,lhbr,fa92a86f-3abc-5982-a375-795e5327fdd9,bs,,au::19736:1,au::19736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""isCapacity"":false}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_CreationActors,,,au::42530,,,,lhbr,a43ec700-a5c1-5e3e-9a42-090959d8bb00,co,,au::42530:1,au::42530g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4550710"",""au::42530"",""au::42530:1"",""ark:/83110/x0/a43ec700-a5c1-5e3e-9a42-090959d8bb00"",""R. (Dhr.) Verbist""],""name"":""R. (Dhr.) Verbist"",""ark"":""ark:/83110/x0/a43ec700-a5c1-5e3e-9a42-090959d8bb00"",""uri"":""/agents/people/4550710"",""id"":""au::42530:1"",""isCapacity"":false}",ark:/83110/x0/a43ec700-a5c1-5e3e-9a42-090959d8bb00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143524,referentienummer,False,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152120,brocade id,False,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152120/N,brocade url,False,,,,,,,,,,,,
09090e03-bf42-5840-9caf-820271910aa3,tg:lhbr:152120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4bb858f-5c68-5013-acef-845a36ea9668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4fc006-31f3-48c4-a481-86ee52b8ba96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
