ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189368,https://data.letterenhuis.be/ark:/24970/558d329b-06b3-5270-b0db-24123346daa2,Brieven,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van Daisne en Teirlinck (inkt)</p>
","<p>onderaan nota's van Daisne en Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_ConnectedSubjects,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,ow,subjects (content of works),au::20922:1,au::20922g:1,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_CreationActors,,,au::7973,,,,lhbr,2b46e9b5-e864-5c13-89a4-59fad1e91f38,bs,,au::7973:1,au::7973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/853111"",""au::7973"",""au::7973:1"",""ark:/83110/x0/2b46e9b5-e864-5c13-89a4-59fad1e91f38"",""Huig Groenvink""],""name"":""Huig Groenvink"",""ark"":""ark:/83110/x0/2b46e9b5-e864-5c13-89a4-59fad1e91f38"",""uri"":""/agents/people/853111"",""id"":""au::7973:1"",""isCapacity"":false}",ark:/83110/x0/2b46e9b5-e864-5c13-89a4-59fad1e91f38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,co,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570131,,,,,,,,,,,,,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179041,referentienummer,False,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189368,brocade id,False,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189368/N,brocade url,False,,,,,,,,,,,,
558d329b-06b3-5270-b0db-24123346daa2,tg:lhbr:189368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec57d46-1c7d-5479-9771-5fda6a3add00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f335a1d4-bd4a-41b6-b8f7-6c15aa8807db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
