ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166533,https://data.letterenhuis.be/ark:/24970/1856a7e4-6a61-5a4d-9aa7-ef771e1db438,Brieven,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_CreationActors,,,au::10512,,,,lhbr,a5469e53-96e8-5c3d-b103-919a830dba4b,bs,,au::10512:1,au::10512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""isCapacity"":false}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740510,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156996,referentienummer,False,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166533,brocade id,False,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166533/N,brocade url,False,,,,,,,,,,,,
1856a7e4-6a61-5a4d-9aa7-ef771e1db438,tg:lhbr:166533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6a117f-3703-5168-88ef-d1f9418815e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f840ed8c-8000-4a82-8ceb-47e9667d3c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
