ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137282,https://data.letterenhuis.be/ark:/24970/28ad55e9-a2fd-5bd3-b4ac-170925d29e77,Brieven,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_CreationActors,,,au::17548:::MWV.1,,,,lhbr,ce9f745a-6fdd-5d84-9306-114e8fd79c39,bs,,au::17548:1::MWV.1,au::17548g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen [Medewerker van Standaard Uitgeverij]""],""name"":""G. Jo Steenbergen [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::17548:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501216,,,,,,,,,,,,,,,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129255,referentienummer,False,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137282,brocade id,False,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137282/N,brocade url,False,,,,,,,,,,,,
28ad55e9-a2fd-5bd3-b4ac-170925d29e77,tg:lhbr:137282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38885b1-958c-56a1-9b3a-35e151339772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d86b5ae-6c91-47d0-b620-9a8d8ad67e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
