ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61753,https://data.letterenhuis.be/ark:/24970/89702d65-8ca5-5494-a1a6-2f39c8014fd9,Brieven,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_CreationActors,,,au::24093,,,,lhbr,087dfd95-e364-5e92-9dd1-77ea4e64a062,co,,au::24093:1,au::24093g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2577951"",""au::24093"",""au::24093:1"",""ark:/83110/x0/087dfd95-e364-5e92-9dd1-77ea4e64a062"",""H. Aldershoff""],""name"":""H. Aldershoff"",""ark"":""ark:/83110/x0/087dfd95-e364-5e92-9dd1-77ea4e64a062"",""uri"":""/agents/people/2577951"",""id"":""au::24093:1"",""isCapacity"":false}",ark:/83110/x0/087dfd95-e364-5e92-9dd1-77ea4e64a062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059103,referentienummer,False,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61753,brocade id,False,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61753/N,brocade url,False,,,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
89702d65-8ca5-5494-a1a6-2f39c8014fd9,tg:lhbr:61753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536abc29-ffd9-5b13-9add-b0e691cc9c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5716ef09-6a4e-4ae7-ac85-830915a0f478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
