ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118916,https://data.letterenhuis.be/ark:/24970/3223b7b4-1d31-587e-8763-279cf3f68b2b,Brieven,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_CreationActors,,,au::35096,,,,lhbr,49656307-4fe9-52dc-89d0-e8acd940426e,co,,au::35096:1,au::35096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3755272"",""au::35096"",""au::35096:1"",""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""Isabella van Dorne""],""name"":""Isabella van Dorne"",""ark"":""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""uri"":""/agents/people/3755272"",""id"":""au::35096:1"",""isCapacity"":false}",ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050522,,,,,,,,,,,,,,,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111971,referentienummer,False,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118916,brocade id,False,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118916/N,brocade url,False,,,,,,,,,,,,
3223b7b4-1d31-587e-8763-279cf3f68b2b,tg:lhbr:118916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48cdd98e-08bd-5537-878f-59bdfd72af80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6710b34-ffa4-4072-9e0c-9bbc0cabf2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
