ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64930,https://data.letterenhuis.be/ark:/24970/b182f7c0-6818-57d2-b4d6-e0721d21b04b,Brieven,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_CreationActors,,,au::23178,,,,lhbr,fdb8a6ad-1692-5508-a848-2f1b19764e60,co,,au::23178:1,au::23178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2480046"",""au::23178"",""au::23178:1"",""ark:/83110/x0/fdb8a6ad-1692-5508-a848-2f1b19764e60"",""Bestuur der Posterijen [Antwerpen]""],""name"":""Bestuur der Posterijen [Antwerpen]"",""ark"":""ark:/83110/x0/fdb8a6ad-1692-5508-a848-2f1b19764e60"",""uri"":""/agents/corporate_entities/2480046"",""id"":""au::23178:1"",""isCapacity"":false}",ark:/83110/x0/fdb8a6ad-1692-5508-a848-2f1b19764e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260209,,,,,,,,,,,,,,,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062278,referentienummer,False,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64930,brocade id,False,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64930/N,brocade url,False,,,,,,,,,,,,
b182f7c0-6818-57d2-b4d6-e0721d21b04b,tg:lhbr:64930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc7cef0-f44f-548a-a70e-bbde91505789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a20a6d-d58c-40b3-a7bd-8b79383c2095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
