ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153126,https://data.letterenhuis.be/ark:/24970/40e10bdd-e6d5-5798-9695-e44bbcad3e3f,Brieven,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_CreationActors,,,au::19843,,,,lhbr,b7d1f307-b400-5a1d-a398-eb86447f5daa,bs,,au::19843:1,au::19843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123201"",""au::19843"",""au::19843:1"",""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""Marie Verstraete""],""name"":""Marie Verstraete"",""ark"":""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""uri"":""/agents/people/2123201"",""id"":""au::19843:1"",""isCapacity"":false}",ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240427,,,,,,,,,,,,,,,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144446,referentienummer,False,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153126,brocade id,False,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153126/N,brocade url,False,,,,,,,,,,,,
40e10bdd-e6d5-5798-9695-e44bbcad3e3f,tg:lhbr:153126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994e82ab-57af-539a-9a9f-1b1d0ce44821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26cd62d-6c27-4436-9b98-dfcc809b6739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
