ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251046,https://data.letterenhuis.be/ark:/24970/5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,Brieven,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_CreationActors,,,au::33831,,,,lhbr,53668b46-0346-513d-8f92-2789a5f7708b,bs,,au::33831:1,au::33831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619917"",""au::33831"",""au::33831:1"",""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""Govert George van der Hoeven""],""name"":""Govert George van der Hoeven"",""ark"":""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""uri"":""/agents/people/3619917"",""id"":""au::33831:1"",""isCapacity"":false}",ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190826,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Govert van der Hoeven [redacteur NRC],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239907,referentienummer,False,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251046,brocade id,False,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251046/N,brocade url,False,,,,,,,,,,,,
5cc1a1b8-ca2b-51d6-a20a-51599b9d7e45,tg:lhbr:251046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5348b935-d314-5fd6-95d1-b91835e82b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8dd2f65-3e5f-4f00-83ff-1810c85ac65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
