ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134383,https://data.letterenhuis.be/ark:/24970/8ce45229-8676-509b-8f17-cf3743eff5e9,Brieven,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_CreationActors,,,au::16959,,,,lhbr,5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,bs,,au::16959:1,au::16959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814613"",""au::16959"",""au::16959:1"",""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""Josine Simons-Mees""],""name"":""Josine Simons-Mees"",""ark"":""ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644"",""uri"":""/agents/people/1814613"",""id"":""au::16959:1"",""isCapacity"":false}",ark:/83110/x0/5a4ee3a2-0cb0-519e-8b17-3f9a819e3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940128,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126553,referentienummer,False,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134383,brocade id,False,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134383/N,brocade url,False,,,,,,,,,,,,
8ce45229-8676-509b-8f17-cf3743eff5e9,tg:lhbr:134383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43947b5-35dc-543d-8e85-9a9f2ae16c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ea0b1f-5314-4f20-a349-96d17bb27291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
