ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184627,https://data.letterenhuis.be/ark:/24970/715700ab-9a18-5ee2-b546-ade6fa4a7b07,Brieven,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_CreationActors,,,au::51829,,,,lhbr,96038111-b480-5e7f-8523-8d8e9c918273,bs,,au::51829:1,au::51829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545703"",""au::51829"",""au::51829:1"",""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""Marcel Janco""],""name"":""Marcel Janco"",""ark"":""ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273"",""uri"":""/agents/people/5545703"",""id"":""au::51829:1"",""isCapacity"":false}",ark:/83110/x0/96038111-b480-5e7f-8523-8d8e9c918273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_CreationActors,,,au::5421,,,,lhbr,5b7698d7-c5cf-57aa-85ce-43d6fc382a53,co,,au::5421:1,au::5421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580047"",""au::5421"",""au::5421:1"",""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""Greta Deses""],""name"":""Greta Deses"",""ark"":""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""uri"":""/agents/people/580047"",""id"":""au::5421:1"",""isCapacity"":false}",ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661013,,,,,,,,,,,,,,,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174364,referentienummer,False,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184627,brocade id,False,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184627/N,brocade url,False,,,,,,,,,,,,
715700ab-9a18-5ee2-b546-ade6fa4a7b07,tg:lhbr:184627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417fbef0-f952-52b6-a193-c16c29afa900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ada0f0-9dd3-4130-81cf-be210d163b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
