ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140238,https://data.letterenhuis.be/ark:/24970/8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,Brieven,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_CreationActors,,,au::18133,,,,lhbr,984fe10f-3451-5076-b6f9-859261178e15,co,,au::18133:1,au::18133g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1940231"",""au::18133"",""au::18133:1"",""ark:/83110/x0/984fe10f-3451-5076-b6f9-859261178e15"",""Placied Tempels""],""name"":""Placied Tempels"",""ark"":""ark:/83110/x0/984fe10f-3451-5076-b6f9-859261178e15"",""uri"":""/agents/people/1940231"",""id"":""au::18133:1"",""isCapacity"":false}",ark:/83110/x0/984fe10f-3451-5076-b6f9-859261178e15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620614,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132124,referentienummer,False,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140238,brocade id,False,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140238/N,brocade url,False,,,,,,,,,,,,
8bcca841-fcfd-52dd-9faf-0cc45d3ad9e3,tg:lhbr:140238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29de7db7-7989-5863-b3b5-06b04f076532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9465766-5213-48a2-b65d-81cacd6559c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
