ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239933,https://data.letterenhuis.be/ark:/24970/8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,Brieven,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hierop volgt een brief van het Ministerie van Binnenlandse zaken over Buyst aan Conscience van 2.4.1874.</p>
","<p>Hierop volgt een brief van het Ministerie van Binnenlandse zaken over Buyst aan Conscience van 2.4.1874.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_CreationActors,,,au::3344,,,,lhbr,0c6810af-c426-5b97-8a15-e217e172c23e,bs,,au::3344:1,au::3344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""isCapacity"":false}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740204,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228965,referentienummer,False,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239933,brocade id,False,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239933/N,brocade url,False,,,,,,,,,,,,
8aa59ba4-8dd2-5d3b-9332-48ceb6390b79,tg:lhbr:239933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868e7338-7d47-5188-97db-16685156e509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec359085-42ed-411b-a65b-8559b626b1b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
