ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230396,https://data.letterenhuis.be/ark:/24970/44bd65b8-30a0-57a0-9c9d-c610e032441e,Brieven,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_CreationActors,,,au::57059,,,,lhbr,b26ecaba-9982-5de3-bef5-fd4f49c33abd,bs,,au::57059:1,au::57059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6105313"",""au::57059"",""au::57059:1"",""ark:/83110/x0/b26ecaba-9982-5de3-bef5-fd4f49c33abd"",""Rik Sauwen""],""name"":""Rik Sauwen"",""ark"":""ark:/83110/x0/b26ecaba-9982-5de3-bef5-fd4f49c33abd"",""uri"":""/agents/people/6105313"",""id"":""au::57059:1"",""isCapacity"":false}",ark:/83110/x0/b26ecaba-9982-5de3-bef5-fd4f49c33abd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751021,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921005,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-21,1992-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219633,referentienummer,False,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230396,brocade id,False,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230396/N,brocade url,False,,,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
44bd65b8-30a0-57a0-9c9d-c610e032441e,tg:lhbr:230396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae06412c-64c7-5f55-bbb6-3129ccb5af31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6b85fe-55c3-46fd-8736-0bcbcc7ac643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
