ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254197,https://data.letterenhuis.be/ark:/24970/b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,Brieven,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_CreationActors,,,au::6296,,,,lhbr,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""isCapacity"":false}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510122,,,,,,,,,,,,,,,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242996,referentienummer,False,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254197,brocade id,False,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254197/N,brocade url,False,,,,,,,,,,,,
b2acd8a7-bff7-5d0b-9897-8acc7c7a8f41,tg:lhbr:254197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccbfe4f-6902-500f-a8bf-f46e2f685029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d151ed-27b2-44ba-b3e0-713a45542344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
