ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228448,https://data.letterenhuis.be/ark:/24970/4293f459-fe43-5726-9458-83563a799ee0,Brieven,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_CreationActors,,,au::56876,,,,lhbr,5117d454-391a-5996-b05d-f3e67cb56496,bs,,au::56876:1,au::56876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6085732"",""au::56876"",""au::56876:1"",""ark:/83110/x0/5117d454-391a-5996-b05d-f3e67cb56496"",""Intergallery""],""name"":""Intergallery"",""ark"":""ark:/83110/x0/5117d454-391a-5996-b05d-f3e67cb56496"",""uri"":""/agents/corporate_entities/6085732"",""id"":""au::56876:1"",""isCapacity"":false}",ark:/83110/x0/5117d454-391a-5996-b05d-f3e67cb56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690414,,,,,,,,,,,,,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691208,,,,,,,,,,,,,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-14,1969-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217688,referentienummer,False,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228448,brocade id,False,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228448/N,brocade url,False,,,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
4293f459-fe43-5726-9458-83563a799ee0,tg:lhbr:228448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769fbe9f-0bb3-52d1-b886-852468a6aade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6c6c3f-9c4c-482f-9e54-888889b2d7f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
