ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90539,https://data.letterenhuis.be/ark:/24970/d37422e5-405e-5f0b-8e8a-cfa488a6bdec,Brieven,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_CreationActors,,,au::35978,,,,lhbr,0ba2aa93-3b3f-50ae-bf73-85927f894204,co,,au::35978:1,au::35978g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3849646"",""au::35978"",""au::35978:1"",""ark:/83110/x0/0ba2aa93-3b3f-50ae-bf73-85927f894204"",""Broude Brothers [Muziekuitg., New York (USA)]""],""name"":""Broude Brothers [Muziekuitg., New York (USA)]"",""ark"":""ark:/83110/x0/0ba2aa93-3b3f-50ae-bf73-85927f894204"",""uri"":""/agents/corporate_entities/3849646"",""id"":""au::35978:1"",""isCapacity"":false}",ark:/83110/x0/0ba2aa93-3b3f-50ae-bf73-85927f894204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460210,,,,,,,,,,,,,,,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084922,referentienummer,False,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90539,brocade id,False,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90539/N,brocade url,False,,,,,,,,,,,,
d37422e5-405e-5f0b-8e8a-cfa488a6bdec,tg:lhbr:90539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78d9b64-e8fa-5d45-a7ac-f16937d75362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0f45a8-160f-4d92-8276-a757df9e60d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
