ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263338,https://data.letterenhuis.be/ark:/24970/a0425c91-8a5d-5062-ba50-8343d11595b0,Brieven,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_CreationActors,,,au::51782,,,,lhbr,7429d6f3-54d4-51fa-97ad-47eaa4f9a30b,bs,,au::51782:1,au::51782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540674"",""au::51782"",""au::51782:1"",""ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b"",""Edward Verhofstadt""],""name"":""Edward Verhofstadt"",""ark"":""ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b"",""uri"":""/agents/people/5540674"",""id"":""au::51782:1"",""isCapacity"":false}",ark:/83110/x0/7429d6f3-54d4-51fa-97ad-47eaa4f9a30b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961105,,,,,,,,,,,,,,,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252098,referentienummer,False,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263338,brocade id,False,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263338/N,brocade url,False,,,,,,,,,,,,
a0425c91-8a5d-5062-ba50-8343d11595b0,tg:lhbr:263338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b09516-84bd-58d3-867d-f38f2c50b74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bac29e1-3e18-46ae-9f09-954ac3d05c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
