ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116455,https://data.letterenhuis.be/ark:/24970/6fa72583-1222-5ae2-a4c8-66c25d5ff823,Brieven,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,co,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420918,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109650,referentienummer,False,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116455,brocade id,False,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116455/N,brocade url,False,,,,,,,,,,,,
6fa72583-1222-5ae2-a4c8-66c25d5ff823,tg:lhbr:116455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c83292-f896-5862-bc9b-d650548f9e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f847971-5dc3-4e35-b7e6-70cca7adcd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
