ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182403,https://data.letterenhuis.be/ark:/24970/5eeb530f-b223-5b5b-ba76-dc3f9f609336,Brieven,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_CreationActors,,,au::51587,,,,lhbr,567aa65c-b408-5750-a420-fefaebdde728,bs,,au::51587:1,au::51587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5519809"",""au::51587"",""au::51587:1"",""ark:/83110/x0/567aa65c-b408-5750-a420-fefaebdde728"",""Leon \u0026 Yvonne Ramboer""],""name"":""Leon \u0026 Yvonne Ramboer"",""ark"":""ark:/83110/x0/567aa65c-b408-5750-a420-fefaebdde728"",""uri"":""/agents/people/5519809"",""id"":""au::51587:1"",""isCapacity"":false}",ark:/83110/x0/567aa65c-b408-5750-a420-fefaebdde728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910203,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172192,referentienummer,False,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182403,brocade id,False,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182403/N,brocade url,False,,,,,,,,,,,,
5eeb530f-b223-5b5b-ba76-dc3f9f609336,tg:lhbr:182403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c2f4dd-f5b9-52fc-a76c-da43cd2cfeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7c7fd3-230d-41f1-8480-b73409601030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
