ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48005,https://data.letterenhuis.be/ark:/24970/ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,Brieven,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_CreationActors,,,au::5973,,,,lhbr,75833ce9-36ca-5947-8ff1-50a6f0540e36,bs,,au::5973:1,au::5973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639111"",""au::5973"",""au::5973:1"",""ark:/83110/x0/75833ce9-36ca-5947-8ff1-50a6f0540e36"",""Emile Ducaju""],""name"":""Emile Ducaju"",""ark"":""ark:/83110/x0/75833ce9-36ca-5947-8ff1-50a6f0540e36"",""uri"":""/agents/people/639111"",""id"":""au::5973:1"",""isCapacity"":false}",ark:/83110/x0/75833ce9-36ca-5947-8ff1-50a6f0540e36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661016,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046230,referentienummer,False,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48005,brocade id,False,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48005/N,brocade url,False,,,,,,,,,,,,
ab56d51f-b1a2-55e0-b7a7-3d0d23747f83,tg:lhbr:48005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37973c3-c320-5f98-8e4f-ce98a407762e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71a5b24-cb9f-41c5-b9c2-c9854c2df379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
