ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238032,https://data.letterenhuis.be/ark:/24970/6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,Brieven,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_CreationActors,,,au::17338,,,,lhbr,8245944e-1ce7-59f5-8c5a-b9b32b8de229,bs,,au::17338:1,au::17338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855166"",""au::17338"",""au::17338:1"",""ark:/83110/x0/8245944e-1ce7-59f5-8c5a-b9b32b8de229"",""Bernard Spaapen""],""name"":""Bernard Spaapen"",""ark"":""ark:/83110/x0/8245944e-1ce7-59f5-8c5a-b9b32b8de229"",""uri"":""/agents/people/1855166"",""id"":""au::17338:1"",""isCapacity"":false}",ark:/83110/x0/8245944e-1ce7-59f5-8c5a-b9b32b8de229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750811,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227172,referentienummer,False,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238032,brocade id,False,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238032/N,brocade url,False,,,,,,,,,,,,
6e6fe030-84af-5ee8-bc5e-2a6e3269ca60,tg:lhbr:238032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5e6051-a5d9-5f35-8306-99fafad2cebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f0275d-93eb-4d8c-9bac-37ba59e54cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
