ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157023,https://data.letterenhuis.be/ark:/24970/249a821a-8ea2-553b-95dc-7ae121d65549,Brieven,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_CreationActors,,,au::20932,,,,lhbr,b27d8200-72f3-54f4-bbf9-897d92abe3e0,bs,,au::20932:1,au::20932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""isCapacity"":false}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360112,,,,,,,,,,,,,,,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148242,referentienummer,False,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157023,brocade id,False,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157023/N,brocade url,False,,,,,,,,,,,,
249a821a-8ea2-553b-95dc-7ae121d65549,tg:lhbr:157023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6035be8-9bcd-5db8-909b-6917fe4a92f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1afa35a-9621-440b-9be8-2fd1eb826b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
