ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47002,https://data.letterenhuis.be/ark:/24970/9e9d7d20-2845-56df-a61a-d19859af0481,Brieven,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_CreationActors,,,au::5793,,,,lhbr,a70ff9b9-f150-5259-8b56-bab37dc8d536,bs,,au::5793:1,au::5793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/619851"",""au::5793"",""au::5793:1"",""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""Ferdinand Domela Nieuwenhuis""],""name"":""Ferdinand Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""uri"":""/agents/people/619851"",""id"":""au::5793:1"",""isCapacity"":false}",ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070312,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045280,referentienummer,False,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47002,brocade id,False,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47002/N,brocade url,False,,,,,,,,,,,,
9e9d7d20-2845-56df-a61a-d19859af0481,tg:lhbr:47002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdd423e-c890-5284-8245-5d878b04e0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ac06e9-2757-4934-a193-c3e70333a8a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
