ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214629,https://data.letterenhuis.be/ark:/24970/133317d2-83bc-52e1-8bb7-7d5aa3825c51,Brieven,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,bs,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_CreationActors,,,au::36270:::DIV.1,,,,lhbr,c02163a3-405b-5e83-b894-65829d3364a3,co,,au::36270:1::DIV.1,au::36270g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3880890"",""au::36270"",""au::36270:1"",""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""Geertjan Lubberhuizen [Directeur van De Bezige Bij]""],""name"":""Geertjan Lubberhuizen [Directeur van De Bezige Bij]"",""ark"":""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""uri"":""/agents/people/3880890"",""id"":""au::36270:1"",""capacity"":""Directeur van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::36270:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620902,,,,,,,,,,,,,,,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204084,referentienummer,False,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214629,brocade id,False,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214629/N,brocade url,False,,,,,,,,,,,,
133317d2-83bc-52e1-8bb7-7d5aa3825c51,tg:lhbr:214629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3ec249-1ef4-5033-ab7b-7c554548319c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df89889e-1b58-4597-9feb-e7bd2310b3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
