ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193773,https://data.letterenhuis.be/ark:/24970/db122c0f-24f9-5508-8e0e-7f37b4f2d84c,Brieven,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_CreationActors,,,au::52552,,,,lhbr,cec1f2cd-0e52-53f3-b9b7-60f262d4e590,bs,,au::52552:1,au::52552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623064"",""au::52552"",""au::52552:1"",""ark:/83110/x0/cec1f2cd-0e52-53f3-b9b7-60f262d4e590"",""Dany Coenen""],""name"":""Dany Coenen"",""ark"":""ark:/83110/x0/cec1f2cd-0e52-53f3-b9b7-60f262d4e590"",""uri"":""/agents/people/5623064"",""id"":""au::52552:1"",""isCapacity"":false}",ark:/83110/x0/cec1f2cd-0e52-53f3-b9b7-60f262d4e590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650927,,,,,,,,,,,,,,,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183403,referentienummer,False,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193773,brocade id,False,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193773/N,brocade url,False,,,,,,,,,,,,
db122c0f-24f9-5508-8e0e-7f37b4f2d84c,tg:lhbr:193773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67202161-4d68-5828-bc08-b5be1fc694ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f34cd44-4ff2-4b95-8bcb-2712fcef4375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
