ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112884,https://data.letterenhuis.be/ark:/24970/b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,Brieven,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630920,,,,,,,,,,,,,,,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106198,referentienummer,False,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112884,brocade id,False,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112884/N,brocade url,False,,,,,,,,,,,,
b9afc8b5-0f49-5cf9-b4ad-ebc49e04bf2f,tg:lhbr:112884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f72d4b-3148-5a24-a119-dd807b5ddba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d870a3d7-29a1-4084-b718-150b9fafe405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
