ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51207,https://data.letterenhuis.be/ark:/24970/eaf1eecc-4622-51e3-bec2-876b4c775445,Brieven,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120418,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049331,referentienummer,False,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51207,brocade id,False,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51207/N,brocade url,False,,,,,,,,,,,,
eaf1eecc-4622-51e3-bec2-876b4c775445,tg:lhbr:51207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc63aea-f3a1-5cc9-b0b1-8271aa3bc7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d3ecb3-29b2-404e-b4e6-4bcafac04b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
