ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95115,https://data.letterenhuis.be/ark:/24970/a01b54b8-09ee-55d2-a8e9-3e165d05b11a,Brieven,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_CreationActors,,,au::12158,,,,lhbr,2b78ecc3-2122-57a8-938e-220642c44bdb,bs,,au::12158:1,au::12158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1300906"",""au::12158"",""au::12158:1"",""ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb"",""Heinrich Mann""],""name"":""Heinrich Mann"",""ark"":""ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb"",""uri"":""/agents/people/1300906"",""id"":""au::12158:1"",""isCapacity"":false}",ark:/83110/x0/2b78ecc3-2122-57a8-938e-220642c44bdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260915,,,,,,,,,,,,,,,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089229,referentienummer,False,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95115,brocade id,False,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95115/N,brocade url,False,,,,,,,,,,,,
a01b54b8-09ee-55d2-a8e9-3e165d05b11a,tg:lhbr:95115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e9993a-bcf3-5db6-9e3e-26f914d3f744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf28392d-02d6-4f17-b32b-7e4af0a267f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
