ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109290,https://data.letterenhuis.be/ark:/24970/5dabf564-e093-5338-a35c-f5e44979f3a0,Brieven,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_CreationActors,,,au::14073:::DIV.2,,,,lhbr,26713f6d-ec64-52af-9ddd-95c51aa72fe6,bs,,au::14073:1::DIV.2,au::14073g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Herman Oosterwijk [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""capacity"":""Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::14073:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_CreationActors,,,au::18783,,,,lhbr,eeb2efba-d350-552f-ae97-c376aacca851,co,,au::18783:1,au::18783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven""],""name"":""Jozef Uytterhoeven"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""isCapacity"":false}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310220,,,,,,,,,,,,,,,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102817,referentienummer,False,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109290,brocade id,False,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109290/N,brocade url,False,,,,,,,,,,,,
5dabf564-e093-5338-a35c-f5e44979f3a0,tg:lhbr:109290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f60d3bd-3927-56e3-b76a-cb03769807bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9353932-b6f3-437b-934d-66d4db74191e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
