ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176521,https://data.letterenhuis.be/ark:/24970/4736b795-7e73-59be-acc0-459fa4068535,Brieven,,,,,
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_CreationActors,,,au::8072,,,,lhbr,5f5700a8-3267-5aff-97a8-11e26b7ada26,bs,,au::8072:1,au::8072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863704"",""au::8072"",""au::8072:1"",""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""Gaston van der Gucht""],""name"":""Gaston van der Gucht"",""ark"":""ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26"",""uri"":""/agents/people/863704"",""id"":""au::8072:1"",""isCapacity"":false}",ark:/83110/x0/5f5700a8-3267-5aff-97a8-11e26b7ada26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590502,,,,,,,,,,,,,,,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166366,referentienummer,False,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176521,brocade id,False,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176521/N,brocade url,False,,,,,,,,,,,,
4736b795-7e73-59be-acc0-459fa4068535,tg:lhbr:176521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592cee03-ef79-5e98-83a2-97a1954858aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ddf8d4-fea4-4c28-8101-9ae48252819a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
