ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12786,https://data.letterenhuis.be/ark:/24970/5e032973-1a31-5ab0-9c7d-49a828be55b8,Brieven,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_CreationActors,,,au::2083,,,,lhbr,490a6cc7-ff97-5ad8-964d-9e84f46aa952,bs,,au::2083:1,au::2083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""isCapacity"":false}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012159,referentienummer,False,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12786,brocade id,False,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12786/N,brocade url,False,,,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
5e032973-1a31-5ab0-9c7d-49a828be55b8,tg:lhbr:12786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db4cdd6-e32c-52e4-848b-0f67986f7fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ffb9a1-bcf3-426a-b25d-89d64e8cb758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
