ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279368,https://data.letterenhuis.be/ark:/24970/b47e6c31-477a-5893-ba2f-3d2ce5ac1250,Brieven,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_CreationActors,,,au::10163,,,,lhbr,c7ca07bd-d872-5e34-b1eb-1155ffa53feb,bs,,au::10163:1,au::10163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1087441"",""au::10163"",""au::10163:1"",""ark:/83110/x0/c7ca07bd-d872-5e34-b1eb-1155ffa53feb"",""Irene van Kerckhoven""],""name"":""Irene van Kerckhoven"",""ark"":""ark:/83110/x0/c7ca07bd-d872-5e34-b1eb-1155ffa53feb"",""uri"":""/agents/people/1087441"",""id"":""au::10163:1"",""isCapacity"":false}",ark:/83110/x0/c7ca07bd-d872-5e34-b1eb-1155ffa53feb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820324,,,,,,,,,,,,,,,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267962,referentienummer,False,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279368,brocade id,False,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279368/N,brocade url,False,,,,,,,,,,,,
b47e6c31-477a-5893-ba2f-3d2ce5ac1250,tg:lhbr:279368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49c8d27-9d55-5b14-991a-9a5dd54e6a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27dc67a8-67df-4f33-ba5f-7074677c9e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
