ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92651,https://data.letterenhuis.be/ark:/24970/7dd4c338-372e-5367-bdec-f954958d3008,Brieven,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_CreationActors,,,au::11703,,,,lhbr,771c11ec-4624-5e6c-b001-fc6158f0fbaa,bs,,au::11703:1,au::11703g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1252221"",""au::11703"",""au::11703:1"",""ark:/83110/x0/771c11ec-4624-5e6c-b001-fc6158f0fbaa"",""Dries Lodewycks""],""name"":""Dries Lodewycks"",""ark"":""ark:/83110/x0/771c11ec-4624-5e6c-b001-fc6158f0fbaa"",""uri"":""/agents/people/1252221"",""id"":""au::11703:1"",""isCapacity"":false}",ark:/83110/x0/771c11ec-4624-5e6c-b001-fc6158f0fbaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410515,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086943,referentienummer,False,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92651,brocade id,False,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92651/N,brocade url,False,,,,,,,,,,,,
7dd4c338-372e-5367-bdec-f954958d3008,tg:lhbr:92651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25d4f84-22ae-54bf-9a12-bd1edf09bcab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe3779b-59a0-4465-8be0-47b4f946b02a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
