ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37421,https://data.letterenhuis.be/ark:/24970/421a6437-ee64-58b5-a575-3b628cddce9a,Brieven,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_CreationActors,,,au::4483,,,,lhbr,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""isCapacity"":false}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450208,,,,,,,,,,,,,,,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036159,referentienummer,False,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37421,brocade id,False,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37421/N,brocade url,False,,,,,,,,,,,,
421a6437-ee64-58b5-a575-3b628cddce9a,tg:lhbr:37421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63fc3ae-fe0d-53b1-ace6-1f3eabd53c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76af68a-a166-4f04-b271-9f33b2223275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
