ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108310,https://data.letterenhuis.be/ark:/24970/79e75795-0161-5696-9fcb-7f540238a92a,Brieven,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_CreationActors,,,au::13878,,,,lhbr,8cb1b1d4-b9df-5aa8-a2c4-d064e3bccbfc,bs,,au::13878:1,au::13878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1484946"",""au::13878"",""au::13878:1"",""ark:/83110/x0/8cb1b1d4-b9df-5aa8-a2c4-d064e3bccbfc"",""Nahl Nucha""],""name"":""Nahl Nucha"",""ark"":""ark:/83110/x0/8cb1b1d4-b9df-5aa8-a2c4-d064e3bccbfc"",""uri"":""/agents/people/1484946"",""id"":""au::13878:1"",""isCapacity"":false}",ark:/83110/x0/8cb1b1d4-b9df-5aa8-a2c4-d064e3bccbfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710313,,,,,,,,,,,,,,,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101883,referentienummer,False,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108310,brocade id,False,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108310/N,brocade url,False,,,,,,,,,,,,
79e75795-0161-5696-9fcb-7f540238a92a,tg:lhbr:108310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1d0fff-a56f-5430-9050-cbb3256ac143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4d3e6a-1163-4b2b-90cf-90b44a568733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
