ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281214,https://data.letterenhuis.be/ark:/24970/161508c2-691a-55d4-9c4c-ded3abd822e8,Brieven,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_CreationActors,,,au::20718,,,,lhbr,244453bb-8622-5639-9af5-d460f66831d6,bs,,au::20718:1,au::20718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2216826"",""au::20718"",""au::20718:1"",""ark:/83110/x0/244453bb-8622-5639-9af5-d460f66831d6"",""Maurits van Vossole""],""name"":""Maurits van Vossole"",""ark"":""ark:/83110/x0/244453bb-8622-5639-9af5-d460f66831d6"",""uri"":""/agents/people/2216826"",""id"":""au::20718:1"",""isCapacity"":false}",ark:/83110/x0/244453bb-8622-5639-9af5-d460f66831d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710101,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269795,referentienummer,False,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281214,brocade id,False,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281214/N,brocade url,False,,,,,,,,,,,,
161508c2-691a-55d4-9c4c-ded3abd822e8,tg:lhbr:281214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909d43d8-e389-5e6d-ae59-8372b8eb1dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f52cd6-3ed1-4f74-9031-287afd097edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
