ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8295,https://data.letterenhuis.be/ark:/24970/553ddc48-8556-5c3f-8c68-ec8adcb5b614,Brieven,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_CreationActors,,,au::1270,,,,lhbr,667e0fdf-f234-5820-b0e9-eb361d737a84,bs,,au::1270:1,au::1270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135890"",""au::1270"",""au::1270:1"",""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""Adolf August Beernaert""],""name"":""Adolf August Beernaert"",""ark"":""ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84"",""uri"":""/agents/people/135890"",""id"":""au::1270:1"",""isCapacity"":false}",ark:/83110/x0/667e0fdf-f234-5820-b0e9-eb361d737a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_CreationActors,,,au::23522,,,,lhbr,b16a47a2-544a-52c9-9d7e-b21fd748f001,co,,au::23522:1,au::23522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2516854"",""au::23522"",""au::23522:1"",""ark:/83110/x0/b16a47a2-544a-52c9-9d7e-b21fd748f001"",""Maria Theresia Hubertina Cosyn-Quaeckx""],""name"":""Maria Theresia Hubertina Cosyn-Quaeckx"",""ark"":""ark:/83110/x0/b16a47a2-544a-52c9-9d7e-b21fd748f001"",""uri"":""/agents/people/2516854"",""id"":""au::23522:1"",""isCapacity"":false}",ark:/83110/x0/b16a47a2-544a-52c9-9d7e-b21fd748f001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821124,,,,,,,,,,,,,,,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007842,referentienummer,False,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8295,brocade id,False,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8295/N,brocade url,False,,,,,,,,,,,,
553ddc48-8556-5c3f-8c68-ec8adcb5b614,tg:lhbr:8295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f59093-f5d7-5f6a-8ad3-c0ff3c6f30dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385d6932-1333-4272-ad75-429355b73667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
