ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10442,https://data.letterenhuis.be/ark:/24970/e17fbb2d-be55-5304-b5a9-53945957c2a6,Brieven,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_CreationActors,,,au::1707,,,,lhbr,fa3c5846-a794-53d6-bd5d-af1dbc2177a3,bs,,au::1707:1,au::1707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/182649"",""au::1707"",""au::1707:1"",""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""Charles Bertin""],""name"":""Charles Bertin"",""ark"":""ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3"",""uri"":""/agents/people/182649"",""id"":""au::1707:1"",""isCapacity"":false}",ark:/83110/x0/fa3c5846-a794-53d6-bd5d-af1dbc2177a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690919,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009928,referentienummer,False,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10442,brocade id,False,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10442/N,brocade url,False,,,,,,,,,,,,
e17fbb2d-be55-5304-b5a9-53945957c2a6,tg:lhbr:10442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6b201f-69b8-5f2e-984c-8a3811351c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142a80cd-4e08-41c2-9d8b-a36fb15c2d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
