ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80048,https://data.letterenhuis.be/ark:/24970/1ab0b4e9-0770-5414-bb74-ae1b03c999c1,Brieven,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma</p>
","<p>B: Programma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_CreationActors,,,au::34731,,,,lhbr,843b25c9-a3e7-5c21-b530-8d7fb00a25e2,co,,au::34731:1,au::34731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3716217"",""au::34731"",""au::34731:1"",""ark:/83110/x0/843b25c9-a3e7-5c21-b530-8d7fb00a25e2"",""J. Yerna""],""name"":""J. Yerna"",""ark"":""ark:/83110/x0/843b25c9-a3e7-5c21-b530-8d7fb00a25e2"",""uri"":""/agents/people/3716217"",""id"":""au::34731:1"",""isCapacity"":false}",ark:/83110/x0/843b25c9-a3e7-5c21-b530-8d7fb00a25e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760112,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075259,referentienummer,False,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80048,brocade id,False,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80048/N,brocade url,False,,,,,,,,,,,,
1ab0b4e9-0770-5414-bb74-ae1b03c999c1,tg:lhbr:80048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabe6ea8-89d4-559c-8d16-10e684f8719f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6f84c6-e3ae-49e2-b4bb-fa681a4504b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
