ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139180,https://data.letterenhuis.be/ark:/24970/8feaeedd-53a6-5948-b1ec-7d043444223f,Brieven,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_CreationActors,,,au::17843,,,,lhbr,ba43579a-0d3d-54ea-9e10-2fa80b14c316,bs,,au::17843:1,au::17843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909201"",""au::17843"",""au::17843:1"",""ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316"",""Jozef Stryckers""],""name"":""Jozef Stryckers"",""ark"":""ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316"",""uri"":""/agents/people/1909201"",""id"":""au::17843:1"",""isCapacity"":false}",ark:/83110/x0/ba43579a-0d3d-54ea-9e10-2fa80b14c316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380107,,,,,,,,,,,,,,,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131101,referentienummer,False,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139180,brocade id,False,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139180/N,brocade url,False,,,,,,,,,,,,
8feaeedd-53a6-5948-b1ec-7d043444223f,tg:lhbr:139180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed47d32f-17af-5fa9-aae7-250022d1ab7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78ab929-7054-4dee-893c-70543b0a6a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
