ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169307,https://data.letterenhuis.be/ark:/24970/cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,Brieven,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741116,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159454,referentienummer,False,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169307,brocade id,False,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169307/N,brocade url,False,,,,,,,,,,,,
cd7e292b-7eb8-5bb3-b7e2-4fff30ca2922,tg:lhbr:169307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3ba56d-a7fc-5e67-8dce-06cf4f9d9c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafca65c-83fc-472d-8e6f-88bbb3367068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
