ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3399,https://data.letterenhuis.be/ark:/24970/1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,Brieven,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_CreationActors,,,au::816,,,,lhbr,b6169527-53a6-5dd4-b249-98d383b3e5e0,bs,,au::816:1,au::816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87312"",""au::816"",""au::816:1"",""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""Felix Augustin""],""name"":""Felix Augustin"",""ark"":""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""uri"":""/agents/people/87312"",""id"":""au::816:1"",""isCapacity"":false}",ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320913,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003149,referentienummer,False,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3399,brocade id,False,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3399/N,brocade url,False,,,,,,,,,,,,
1fe45f03-b6bf-5a8b-90ba-94620f26b4fd,tg:lhbr:3399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ba792f-40b7-58e1-b629-4b4747580f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7b9b63-b132-47e6-81f1-353314afe41d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
