ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162722,https://data.letterenhuis.be/ark:/24970/ba6746fc-7da6-5ff0-932c-60efcb3d1476,Brieven,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_CreationActors,,,au::21588,,,,lhbr,358590cd-1281-5937-97b7-f1afdb024336,bs,,au::21588:1,au::21588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2309916"",""au::21588"",""au::21588:1"",""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""Els Witte""],""name"":""Els Witte"",""ark"":""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""uri"":""/agents/people/2309916"",""id"":""au::21588:1"",""isCapacity"":false}",ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800122,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153527,referentienummer,False,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162722,brocade id,False,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162722/N,brocade url,False,,,,,,,,,,,,
ba6746fc-7da6-5ff0-932c-60efcb3d1476,tg:lhbr:162722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeaa0750-9c88-56a2-868d-26716965c723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d2a9d6-9465-429f-9d6d-657233ad7079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
