ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69051,https://data.letterenhuis.be/ark:/24970/0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,Brieven,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_CreationActors,,,au::8370,,,,lhbr,5121b901-a654-5fdf-8b3f-92031e4a613c,bs,,au::8370:1,au::8370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""isCapacity"":false}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550228,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066120,referentienummer,False,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69051,brocade id,False,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69051/N,brocade url,False,,,,,,,,,,,,
0a9b4d58-3ee2-5ce4-bbac-5ab0ae88e227,tg:lhbr:69051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7363d4-848f-570d-a78a-b282a69dedab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f6b8dc-b115-4da4-862c-bcbce5e7f377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
