ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198080,https://data.letterenhuis.be/ark:/24970/456264c8-297e-5f4c-a98d-0a77700fe3cf,Brieven,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_ConnectedSubjects,,,au::51982,,,,lhbr,770cb104-2522-5228-b810-c9e23a015df2,ow,subjects (content of works),au::51982:1,au::51982g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5562074"",""au::51982"",""au::51982:1"",""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""Haags Letterkundig Genootschap""],""name"":""Haags Letterkundig Genootschap"",""ark"":""ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2"",""uri"":""/agents/corporate_entities/5562074"",""id"":""au::51982:1"",""isCapacity"":false}",ark:/83110/x0/770cb104-2522-5228-b810-c9e23a015df2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_CreationActors,,,au::6306:::RDV.1,,,,lhbr,934ed76c-84b4-569c-b5df-fbe9f1fffe43,bs,,au::6306:1::RDV.1,au::6306g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Willem Elsschot [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::6306:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491104,,,,,,,,,,,,,,,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,tg:lhbr:198080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187665,referentienummer,False,,,,,,,,,,,,
456264c8-297e-5f4c-a98d-0a77700fe3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198080,brocade id,False,,,,,,,,,,,,
