ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286929,https://data.letterenhuis.be/ark:/24970/8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,Brieven,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_CreationActors,,,au::55211,,,,lhbr,d692526c-7d7d-5b9e-99d3-47c228851f3c,bs,,au::55211:1,au::55211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5907577"",""au::55211"",""au::55211:1"",""ark:/83110/x0/d692526c-7d7d-5b9e-99d3-47c228851f3c"",""De Tweede Ronde""],""name"":""De Tweede Ronde"",""ark"":""ark:/83110/x0/d692526c-7d7d-5b9e-99d3-47c228851f3c"",""uri"":""/agents/corporate_entities/5907577"",""id"":""au::55211:1"",""isCapacity"":false}",ark:/83110/x0/d692526c-7d7d-5b9e-99d3-47c228851f3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931220,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275453,referentienummer,False,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286929,brocade id,False,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286929/N,brocade url,False,,,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8b9cf9a3-acba-5bb9-83c0-7ad281c9a438,tg:lhbr:286929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d352b5-f2f9-5958-b60e-6f98429ae9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5690ea-9af0-4122-892b-00969cfc8259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
